pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
422,369,11,784,14918,1,,
364,121,10,784,14933,1,,
459,709,7,573,14934,1,,
412,102,4,758,14943,1,,
143,1511,2,715,14965,1,,
143,130,3,490,14965,1,,
143,1509,10,490,14965,1,,
217,339,6,573,14980,1,,
217,1920,3,490,14980,1,,
230,276,6,823,14982,1,,
448,489,1,823,14985,1,,
55,4,7,490,14993,1,,
415,161,6,816,14995,1,,
196,1803,2,758,14999,1,,
339,244,9,830,15003,1,,
446,446,2,95,15010,1,,
446,441,8,490,15010,1,,
446,-1,-1,-999,15010,2,v14_piggyback,3.0,15010,0
306,393,8,779,15015,1,,
239,2044,2,706,15024,1,,
239,157,2,490,15024,1,,
239,157,5,573,15024,1,,
454,616,9,548,15028,1,,
439,253,11,758,15032,1,,
439,265,12,787,15032,1,,
333,2548,2,765,15037,1,,
486,1184,8,490,15038,1,,
284,27,10,490,15055,1,,
264,103,7,490,15067,1,,
413,138,4,836,15073,1,,
413,137,10,837,15073,1,,
429,800,5,573,15078,1,,
360,12,6,599,15082,1,,
360,11,5,599,15082,1,,
441,343,5,779,15097,1,,
441,331,6,599,15097,1,,
443,371,4,490,15110,1,,
424,418,10,599,15111,1,,
418,234,10,599,15125,1,,
86,347,3,490,15131,1,,
368,447,3,490,15139,1,,
286,2300,3,606,15145,1,,
123,1396,7,599,15146,1,,
123,115,6,828,15146,1,,
445,427,4,808,15148,1,,
445,-1,-1,-999,15148,2,v14_piggyback,1.0,15148,0
146,1530,1,606,15148,1,,
129,141,10,814,15162,1,,
437,180,4,606,15163,1,,
438,238,7,828,15174,1,,
139,43,8,852,15178,1,,
260,2159,2,490,15181,1,,
363,201,7,599,15187,1,,
230,1998,1,721,15188,1,,
216,23,5,599,15201,1,,
241,2055,2,95,15206,1,,
471,938,2,745,15225,1,,
459,714,6,830,15226,1,,
289,2,9,848,15234,1,,
452,578,4,848,15241,1,,
296,2348,3,548,15251,1,,
464,799,1,706,15251,1,,
163,1624,1,95,15260,1,,
1,3,6,857,15274,1,,
479,1082,8,799,15285,1,,
479,-1,-1,-999,15286,2,v14_piggyback,5.0,15285,1
430,763,3,599,15297,1,,
375,2754,2,490,15298,1,,
285,2,11,799,15301,1,,
285,-1,-1,-999,15301,2,v14_piggyback,15.0,15301,0
301,152,2,599,15308,1,,
229,95,6,799,15315,1,,
486,1181,10,662,15319,1,,
439,262,9,490,15334,1,,
203,1841,2,857,15336,1,,
454,604,12,779,15336,1,,
454,606,10,828,15336,1,,
27,1969,2,599,15341,1,,
413,148,2,573,15343,1,,
441,328,7,670,15350,1,,
441,-1,-1,-999,15351,2,v14_piggyback,3.0,15350,1
429,808,8,786,15352,1,,
474,981,1,715,15355,1,,
457,3111,2,784,15357,1,,
284,2,6,786,15367,1,,
242,284,8,822,15373,1,,
0,41,4,670,15380,1,,
346,2617,1,490,15401,1,,
446,442,2,830,15414,1,,
265,33,1,830,15417,1,,
412,114,9,305,15423,1,,
286,2,11,305,15448,1,,
438,204,8,490,15455,1,,
438,190,3,490,15455,1,,
438,-1,-1,-999,15455,2,v14_piggyback,3.0,15455,0
266,33,8,305,15462,1,,
373,2748,2,632,15466,1,,
128,1423,8,305,15476,1,,
128,-1,-1,-999,15476,2,v14_piggyback,1.0,15476,0
290,381,10,793,15484,1,,
260,2158,1,724,15487,1,,
376,932,4,866,15490,1,,
366,357,8,756,15490,1,,
437,186,8,850,15504,1,,
129,89,7,793,15509,1,,
371,673,10,762,15511,1,,
213,1900,3,793,15522,1,,
372,596,12,815,15530,1,,
452,577,7,857,15532,1,,
452,575,5,670,15532,1,,
452,578,8,305,15532,1,,
1,28,6,815,15541,1,,
230,2000,4,590,15548,1,,
230,1997,2,305,15548,1,,
230,123,4,756,15548,1,,
443,373,4,815,15552,1,,
180,14,6,861,15556,1,,
404,1035,6,815,15565,1,,
410,2903,2,305,15574,1,,
486,1181,7,632,15590,1,,
241,318,2,305,15596,1,,
451,553,6,796,15598,1,,
131,1,2,871,15613,1,,
131,45,9,792,15613,1,,
235,2024,3,788,15626,1,,
235,118,4,811,15626,1,,
413,138,3,606,15626,1,,
42,22,2,796,15626,1,,
42,5,7,824,15626,1,,
60,1798,3,796,15632,1,,
449,509,12,792,15649,1,,
449,-1,-1,-999,15649,2,v14_piggyback,2.0,15649,0
166,1638,2,871,15663,1,,
166,10,8,692,15663,1,,
479,1082,3,799,15673,1,,
456,657,5,863,15676,1,,
456,-1,-1,-999,15676,2,v14_piggyback,5.0,15676,0
320,0,8,803,15691,1,,
320,-1,-1,-999,15692,2,v14_piggyback,12.0,15691,1
160,1603,2,811,15694,1,,
160,16,3,767,15694,1,,
446,443,12,796,15697,1,,
446,445,9,861,15697,1,,
446,437,6,792,15697,1,,
2,28,6,811,15705,1,,
271,230,10,692,15711,1,,
408,68,6,811,15717,1,,
409,79,10,803,15727,1,,
205,1852,2,803,15734,1,,
450,539,2,803,15741,1,,
199,149,9,692,15744,1,,
432,936,2,803,15747,1,,
150,1547,2,811,15749,1,,
150,50,4,883,15749,1,,
453,588,8,792,15758,1,,
323,0,7,825,15760,1,,
323,-1,-1,-999,15760,2,v14_piggyback,2.0,15760,0
94,1219,5,728,15764,1,,
437,1207,6,811,15776,1,,
130,45,2,692,15793,1,,
130,39,5,879,15793,1,,
175,1692,4,811,15803,1,,
206,207,9,888,15803,1,,
441,323,6,863,15826,1,,
321,91,5,845,15827,1,,
322,196,6,792,15829,1,,
384,17,6,692,15838,1,,
468,871,6,692,15847,1,,
159,151,11,877,15854,1,,
462,767,2,888,15856,1,,
353,2653,3,692,15874,1,,
219,1928,2,692,15878,1,,
438,206,10,863,15885,1,,
443,382,6,811,15896,1,,
342,2593,4,692,15897,1,,
486,1180,10,305,15902,1,,
444,409,2,861,15921,1,,
391,313,4,873,15937,1,,
414,145,2,824,15937,1,,
186,1749,2,873,15944,1,,
413,138,4,811,15952,1,,
446,441,9,881,15954,1,,
433,936,8,873,15958,1,,
363,201,4,863,15961,1,,
90,8,5,877,15972,1,,
224,1964,1,692,15972,1,,
324,61,8,896,15983,1,,
471,930,10,885,15988,1,,
409,68,10,888,15999,1,,
292,2330,3,863,16004,1,,
0,9,1,896,16005,1,,
225,23,2,874,16013,1,,
393,326,2,811,16015,1,,
450,525,5,873,16025,1,,
280,2267,2,728,16026,1,,
408,66,1,845,16031,1,,
136,1470,2,811,16032,1,,
354,814,8,729,16043,1,,
206,1857,2,52,16046,1,,
404,2878,2,788,16048,1,,
150,1547,2,803,16059,1,,
348,2628,1,692,16074,1,,
477,1044,1,811,16078,1,,
355,746,9,781,16088,1,,
468,880,6,610,16097,1,,
441,328,5,670,16101,1,,
441,340,2,305,16101,1,,
441,332,4,305,16101,1,,
441,331,2,803,16101,1,,
487,1191,2,716,16102,1,,
456,657,2,863,16103,1,,
264,2183,1,811,16113,1,,
486,1182,7,728,16125,1,,
323,2492,1,796,16132,1,,
385,55,4,835,16141,1,,
134,107,2,835,16147,1,,
458,687,1,875,16150,1,,
352,680,9,716,16163,1,,
24,1608,2,782,16168,1,,
413,138,7,885,16170,1,,
413,-1,-1,-999,16170,2,v14_piggyback,7.0,16170,0
305,212,1,815,16173,1,,
471,929,2,896,16180,1,,
2,30,11,895,16187,1,,
2,51,3,895,16187,1,,
128,89,6,875,16191,1,,
39,44,5,614,16195,1,,
427,2977,3,614,16201,1,,
386,55,4,899,16208,1,,
386,-1,-1,-999,16208,2,v14_piggyback,2.0,16208,0
387,146,12,867,16238,1,,
263,2175,1,856,16243,1,,
426,584,8,834,16244,1,,
129,45,5,892,16253,1,,
450,523,7,835,16256,1,,
425,581,8,860,16256,1,,
0,51,6,916,16265,1,,
408,35,9,767,16266,1,,
408,-1,-1,-999,16266,2,v14_piggyback,2.0,16266,0
300,54,6,818,16275,1,,
206,1854,1,811,16279,1,,
428,690,10,834,16279,1,,
388,120,6,844,16287,1,,
388,127,9,914,16287,1,,
388,168,7,847,16287,1,,
202,1835,2,916,16292,1,,
130,45,11,920,16295,1,,
457,675,8,847,16301,1,,
383,42,7,847,16327,1,,
383,34,11,847,16327,1,,
468,877,8,782,16331,1,,
468,883,10,614,16331,1,,
256,221,4,818,16334,1,,
449,512,9,914,16342,1,,
165,10,6,847,16354,1,,
1,3,4,847,16371,1,,
487,1193,12,614,16373,1,,
487,1190,6,834,16373,1,,
429,728,9,741,16375,1,,
6,1259,2,913,16378,1,,
411,99,4,847,16385,1,,
458,698,10,818,16391,1,,
280,2268,2,741,16398,1,,
476,1014,4,650,16415,1,,
363,194,4,650,16423,1,,
126,1412,11,562,16429,1,,
430,817,2,910,16439,1,,
264,183,6,841,16441,1,,
296,2349,2,650,16443,1,,
424,519,2,913,16448,1,,
274,297,5,677,16462,1,,
385,72,3,856,16462,1,,
385,52,1,841,16462,1,,
385,31,10,562,16462,1,,
385,-1,-1,-999,16463,2,v14_piggyback,7.0,16462,1
150,1552,2,796,16477,1,,
128,116,2,677,16492,1,,
194,1789,4,934,16501,1,,
131,1444,1,916,16507,1,,
426,581,1,860,16515,1,,
285,2,11,933,16519,1,,
285,-1,-1,-999,16519,2,v14_piggyback,9.0,16519,0
387,72,7,856,16526,1,,
387,80,4,562,16526,1,,
387,55,8,711,16526,1,,
289,2312,2,677,16526,1,,
365,335,2,934,16537,1,,
162,126,8,843,16540,1,,
401,861,2,777,16555,1,,
423,444,10,891,16559,1,,
388,80,2,562,16562,1,,
388,80,10,917,16562,1,,
388,198,3,562,16562,1,,
448,486,6,891,16568,1,,
448,-1,-1,-999,16568,2,v14_piggyback,1.0,16568,0
305,256,11,711,16579,1,,
0,37,10,929,16591,1,,
348,651,10,711,16596,1,,
413,138,2,885,16599,1,,
390,242,10,929,16605,1,,
303,152,8,931,16610,1,,
439,255,9,929,16619,1,,
349,678,11,918,16628,1,,
288,20,10,942,16631,1,,
180,166,7,929,16647,1,,
383,52,10,841,16657,1,,
383,32,11,711,16657,1,,
167,10,8,940,16658,1,,
457,672,1,677,16669,1,,
395,621,8,711,16671,1,,
422,414,12,790,16678,1,,
290,404,6,562,16683,1,,
402,917,9,757,16685,1,,
487,1190,8,650,16699,1,,
312,527,7,562,16700,1,,
408,48,10,741,16716,1,,
408,-1,-1,-999,16716,2,v14_piggyback,3.0,16716,0
392,455,2,790,16718,1,,
392,266,12,938,16718,1,,
458,682,8,934,16730,1,,
373,2747,2,940,16735,1,,
373,529,10,938,16735,1,,
431,858,4,757,16742,1,,
394,352,10,878,16763,1,,
350,694,8,701,16770,1,,
350,2639,3,701,16770,1,,
274,2236,2,777,16772,1,,
163,14,10,790,16777,1,,
389,210,4,701,16785,1,,
389,176,5,701,16785,1,,
284,128,4,757,16788,1,,
284,20,6,948,16788,1,,
125,1410,10,790,16791,1,,
396,595,8,701,16799,1,,
150,1549,3,929,16805,1,,
150,170,5,929,16805,1,,
264,496,6,562,16811,1,,
168,10,6,945,16823,1,,
412,125,6,562,16831,1,,
343,334,6,790,16839,1,,
286,38,11,945,16843,1,,
450,531,6,918,16847,1,,
471,938,8,945,16856,1,,
320,61,6,843,16865,1,,
417,222,8,957,16870,1,,
401,861,4,790,16873,1,,
323,0,10,448,16882,1,,
461,757,7,448,16895,1,,
432,909,3,938,16896,1,,
457,664,4,929,16904,1,,
287,20,10,652,16907,1,,
138,1483,3,790,16910,1,,
359,12,6,448,16920,1,,
418,203,10,652,16923,1,,
306,408,8,448,16934,1,,
442,353,8,652,16951,1,,
442,-1,-1,-999,16951,2,v14_piggyback,5.0,16951,0
99,1251,2,790,16957,1,,
395,639,8,652,16965,1,,
141,1500,2,938,16975,1,,
141,147,11,963,16975,1,,
448,484,6,843,16976,1,,
448,490,10,931,16976,1,,
275,434,6,886,16976,1,,
423,2961,2,876,16979,1,,
436,1142,5,963,16987,1,,
460,734,6,711,16987,1,,
273,277,8,966,16991,1,,
265,2185,2,929,16992,1,,
301,2374,2,891,17012,1,,
245,2078,2,843,17012,1,,
245,157,8,928,17012,1,,
362,119,2,929,17024,1,,
239,2044,4,448,17024,1,,
1,51,4,711,17034,1,,
407,1208,6,957,17040,1,,
433,3006,3,711,17049,1,,
446,450,5,898,17060,1,,
241,284,5,886,17076,1,,
311,2427,2,790,17083,1,,
353,744,6,880,17088,1,,
408,35,2,940,17095,1,,
116,1359,3,711,17103,1,,
274,277,6,970,17104,1,,
438,227,1,929,17110,1,,
437,164,3,701,17113,1,,
386,80,2,917,17120,1,,
340,304,3,917,17128,1,,
389,264,4,886,17129,1,,
415,169,4,886,17138,1,,
128,89,2,448,17140,1,,
417,203,3,886,17146,1,,
418,241,7,907,17159,1,,
138,1484,7,484,17167,1,,
242,59,4,937,17169,1,,
306,2403,2,929,17171,1,,
384,17,6,795,17183,1,,
156,1582,2,652,17191,1,,
199,1819,1,795,17197,1,,
224,240,4,795,17205,1,,
304,152,8,795,17217,1,,
316,2456,4,789,17224,1,,
387,168,4,946,17226,1,,
432,931,4,906,17234,1,,
423,2962,2,701,17238,1,,
288,2308,1,789,17241,1,,
288,-1,-1,-999,17241,2,v14_piggyback,4.0,17241,0
414,150,4,946,17245,1,,
168,1653,2,886,17247,1,,
229,400,1,965,17257,1,,
214,271,10,955,17257,1,,
179,160,2,906,17261,1,,
435,1073,1,652,17263,1,,
225,301,7,939,17269,1,,
419,246,8,894,17273,1,,
51,88,2,652,17274,1,,
413,137,8,978,17288,1,,
367,357,8,955,17288,1,,
448,495,1,968,17290,1,,
339,6,9,868,17310,1,,
339,-1,-1,-999,17311,2,v14_piggyback,4.0,17310,1
442,360,6,898,17318,1,,
442,360,9,880,17318,1,,
442,-1,-1,-999,17318,2,v14_piggyback,2.0,17318,0
368,337,11,783,17344,1,,
338,100,6,894,17344,1,,
436,1088,8,488,17345,1,,
400,786,5,890,17353,1,,
340,136,10,990,17367,1,,
444,390,8,902,17367,1,,
444,-1,-1,-999,17367,2,v14_piggyback,3.0,17367,0
186,1748,10,760,17368,1,,
186,104,5,760,17368,1,,
486,1178,3,488,17374,1,,
289,2,6,902,17379,1,,
341,202,7,760,17384,1,,
369,351,10,902,17393,1,,
164,14,8,760,17396,1,,
187,1756,4,939,17405,1,,
438,216,6,949,17414,1,,
418,234,8,890,17416,1,,
384,18,9,789,17433,1,,
384,53,5,902,17433,1,,
384,-1,-1,-999,17433,2,v14_piggyback,5.0,17433,0
342,304,11,854,17445,1,,
199,144,2,890,17454,1,,
412,125,5,579,17460,1,,
417,226,8,983,17466,1,,
84,270,4,760,17467,1,,
415,155,4,783,17490,1,,
128,1,9,854,17494,1,,
446,437,9,889,17497,1,,
282,20,3,981,17499,1,,
414,137,2,894,17506,1,,
414,142,6,890,17506,1,,
76,9,7,851,17519,1,,
76,62,10,851,17519,1,,
488,1211,2,981,17521,1,,
416,197,8,993,17524,1,,
168,1650,11,978,17534,1,,
413,138,8,993,17536,1,,
133,1,10,989,17550,1,,
77,4,9,923,17552,1,,
77,2514,4,780,17552,1,,
454,608,9,851,17565,1,,
338,287,5,579,17583,1,,
338,298,8,889,17583,1,,
448,491,10,854,17591,1,,
189,1767,8,780,17594,1,,
209,1875,2,819,17598,1,,
50,1463,8,854,17603,1,,
271,209,6,851,17607,1,,
271,2220,3,1002,17607,1,,
469,902,4,579,17614,1,,
183,1733,4,819,17622,1,,
112,1333,8,993,17635,1,,
382,17,10,819,17640,1,,
340,100,8,947,17654,1,,
361,49,9,958,17656,1,,
361,-1,-1,-999,17656,2,v14_piggyback,10.0,17656,0
198,317,2,983,17665,1,,
198,228,6,947,17665,1,,
186,1748,10,579,17669,1,,
186,-1,-1,-999,17669,2,v14_piggyback,1.0,17669,0
360,12,5,855,17675,1,,
360,60,8,919,17675,1,,
360,-1,-1,-999,17675,2,v14_piggyback,1.0,17675,0
474,3179,2,889,17681,1,,
474,984,2,923,17681,1,,
205,207,7,958,17688,1,,
418,226,4,983,17688,1,,
418,217,6,854,17688,1,,
140,50,4,958,17697,1,,
247,2085,4,760,17705,1,,
472,940,9,919,17712,1,,
409,76,8,964,17714,1,,
410,93,6,947,17724,1,,
104,1286,9,855,17727,1,,
18,1256,7,855,17740,1,,
442,344,6,851,17746,1,,
442,344,10,760,17746,1,,
442,-1,-1,-999,17746,2,v14_piggyback,2.0,17746,0
479,1082,8,919,17754,1,,
446,433,3,1002,17762,1,,
446,443,6,1002,17762,1,,
446,-1,-1,-999,17762,2,v14_piggyback,2.0,17762,0
383,17,3,983,17766,1,,
383,32,2,904,17766,1,,
53,4,5,1013,17773,1,,
464,799,6,846,17776,1,,
421,358,4,989,17783,1,,
27,1800,3,851,17790,1,,
184,1737,3,851,17809,1,,
248,193,4,854,17810,1,,
485,1165,3,579,17818,1,,
262,2169,3,1002,17833,1,,
416,175,8,846,17848,1,,
416,-1,-1,-999,17848,2,v14_piggyback,2.0,17848,0
249,2099,3,851,17853,1,,
415,161,9,855,17857,1,,
450,539,4,846,17865,1,,
444,409,3,951,17873,1,,
444,410,7,981,17873,1,,
384,17,3,983,17884,1,,
441,325,6,855,17885,1,,
440,299,6,833,17886,1,,
462,776,4,947,17903,1,,
469,886,5,943,17907,1,,
358,12,3,855,17908,1,,
229,118,2,855,17920,1,,
112,1336,8,904,17932,1,,
385,52,5,1009,17947,1,,
362,60,2,919,17956,1,,
177,1703,2,919,17963,1,,
242,163,6,833,17964,1,,
131,1444,3,947,17968,1,,
78,2669,2,919,17978,1,,
454,608,3,947,17979,1,,
472,939,8,882,17992,1,,
256,488,4,833,18007,1,,
376,2759,2,854,18015,1,,
101,1265,3,833,18015,1,,
99,1255,2,851,18023,1,,
104,1285,5,481,18030,1,,
104,1285,7,1015,18030,1,,
102,3,1,985,18034,1,,
102,1274,4,985,18034,1,,
355,876,2,1002,18037,1,,
449,501,2,923,18046,1,,
383,34,5,985,18050,1,,
410,97,2,760,18055,1,,
320,0,1,760,18060,1,,
373,770,10,1008,18069,1,,
371,723,6,979,18080,1,,
288,20,2,985,18085,1,,
230,205,7,1014,18089,1,,
325,2505,3,1014,18099,1,,
40,1220,2,849,18106,1,,
79,2711,3,849,18122,1,,
370,452,6,887,18129,1,,
166,10,4,1008,18139,1,,
440,307,6,742,18142,1,,
444,395,3,579,18150,1,,
450,535,8,985,18156,1,,
442,3045,2,938,18163,1,,
454,623,3,693,18168,1,,
372,673,10,1025,18172,1,,
326,448,8,693,18180,1,,
384,34,1,985,18186,1,,
384,31,7,1012,18186,1,,
413,137,6,996,18190,1,,
338,100,4,1043,18196,1,,
335,2558,4,1012,18222,1,,
335,-1,-1,-999,18222,2,v14_piggyback,3.0,18222,0
0,19,6,1041,18226,1,,
246,2083,3,1025,18229,1,,
56,5,7,1043,18232,1,,
56,4,8,1043,18232,1,,
111,1330,3,1025,18237,1,,
323,2493,2,947,18245,1,,
3,30,10,996,18246,1,,
409,79,8,1041,18262,1,,
426,2973,2,1025,18263,1,,
469,3160,2,1012,18269,1,,
469,-1,-1,-999,18270,2,v14_piggyback,1.0,18269,1
215,1908,4,996,18271,1,,
449,501,10,975,18276,1,,
446,443,2,1002,18280,1,,
265,33,5,950,18288,1,,
472,950,7,1014,18295,1,,
472,949,4,849,18295,1,,
82,2887,2,1043,18299,1,,
241,318,1,1035,18319,1,,
266,103,8,1031,18324,1,,
386,2802,1,993,18325,1,,
209,1875,4,1031,18331,1,,
2,3,5,1044,18339,1,,
227,25,7,987,18342,1,,
416,161,2,855,18344,1,,
387,176,1,996,18347,1,,
1,37,10,987,18356,1,,
385,42,2,987,18361,1,,
438,206,5,987,18371,1,,
438,-1,-1,-999,18371,2,v14_piggyback,2.0,18371,0
42,5,4,1027,18376,1,,
332,805,7,984,18395,1,,
440,312,8,794,18421,1,,
440,292,8,950,18421,1,,
442,359,11,1021,18428,1,,
410,76,6,1054,18430,1,,
450,523,7,996,18438,1,,
450,-1,-1,-999,18438,2,v14_piggyback,1.0,18438,0
286,2299,2,1044,18443,1,,
286,-1,-1,-999,18443,2,v14_piggyback,6.0,18443,0
437,180,8,862,18445,1,,
437,-1,-1,-999,18445,2,v14_piggyback,3.0,18445,0
165,14,8,1051,18452,1,,
4,41,6,862,18456,1,,
411,98,8,1051,18463,1,,
478,1057,9,967,18471,1,,
478,-1,-1,-999,18471,2,v14_piggyback,4.0,18471,0
203,1839,6,988,18479,1,,
470,915,4,967,18480,1,,
246,2083,2,318,18487,1,,
388,171,6,832,18489,1,,
323,2491,3,1020,18495,1,,
323,-1,-1,-999,18495,2,v14_piggyback,7.0,18495,0
115,1347,3,862,18502,1,,
284,77,10,988,18503,1,,
338,287,7,1003,18516,1,,
415,178,7,1016,18522,1,,
471,925,5,1051,18524,1,,
458,682,4,1046,18531,1,,
320,0,9,1022,18551,1,,
166,14,5,1046,18559,1,,
274,2237,3,1022,18560,1,,
444,390,4,812,18596,1,,
287,2,9,982,18597,1,,
454,3096,2,987,18601,1,,
6,1259,2,1051,18605,1,,
78,58,6,832,18617,1,,
78,129,7,1040,18617,1,,
227,1985,4,1051,18624,1,,
285,38,6,1016,18629,1,,
446,436,1,974,18639,1,,
445,419,6,982,18640,1,,
5,37,11,962,18640,1,,
408,66,8,962,18654,1,,
364,200,10,1000,18657,1,,
440,295,6,1054,18657,1,,
440,307,4,1046,18657,1,,
288,2,8,1040,18673,1,,
288,20,2,1066,18673,1,,
469,889,8,1045,18684,1,,
469,885,12,967,18684,1,,
234,2020,2,962,18691,1,,
386,132,7,1066,18692,1,,
386,53,5,1047,18692,1,,
442,349,10,988,18709,1,,
322,71,6,962,18710,1,,
322,-1,-1,-999,18711,2,v14_piggyback,2.0,18710,1
165,1634,2,974,18724,1,,
0,41,4,998,18726,1,,
370,591,12,1056,18746,1,,
409,84,2,988,18757,1,,
409,87,6,1066,18757,1,,
411,105,7,1003,18762,1,,
108,1,10,1056,18765,1,,
458,686,4,999,18769,1,,
158,1589,8,1066,18779,1,,
1,9,9,1056,18781,1,,
159,192,7,1071,18793,1,,
228,25,9,1056,18796,1,,
438,206,10,1000,18799,1,,
389,245,4,1071,18800,1,,
79,24,8,1000,18813,1,,
109,1,8,1018,18819,1,,
109,13,8,1018,18819,1,,
441,332,5,982,18832,1,,
224,23,11,1077,18837,1,,
320,0,5,832,18846,1,,
365,200,5,1047,18856,1,,
463,789,4,1016,18866,1,,
390,208,6,994,18872,1,,
222,271,9,667,18885,1,,
353,720,12,1018,18886,1,,
326,451,6,667,18894,1,,
455,629,10,1018,18904,1,,
443,370,4,1016,18904,1,,
391,245,12,667,18910,1,,
435,3014,4,1040,18911,1,,
414,155,7,1079,18921,1,,
3,51,6,1018,18923,1,,
362,2700,3,1047,18934,1,,
408,40,10,998,18949,1,,
408,35,8,1018,18949,1,,
408,-1,-1,-999,18949,2,v14_piggyback,5.0,18949,0
421,300,12,893,18951,1,,
281,2271,3,988,18956,1,,
43,5,7,908,18962,1,,
478,1070,8,1040,18968,1,,
161,1610,2,1047,18973,1,,
420,302,6,1056,18973,1,,
327,448,11,893,18979,1,,
327,605,10,800,18979,1,,
454,611,6,908,18985,1,,
418,2941,2,832,18992,1,,
300,2368,2,1056,18992,1,,
225,23,4,908,19001,1,,
413,135,4,893,19008,1,,
413,145,7,800,19008,1,,
170,1664,2,1018,19008,1,,
450,517,2,551,19012,1,,
246,2084,1,802,19013,1,,
480,1089,10,800,19028,1,,
229,1991,2,1040,19038,1,,
422,350,9,771,19041,1,,
444,410,2,1000,19053,1,,
103,47,3,667,19054,1,,
103,1277,5,800,19054,1,,
445,417,7,667,19073,1,,
463,784,4,551,19083,1,,
325,448,7,930,19084,1,,
338,6,2,1066,19090,1,,
440,292,8,771,19096,1,,
440,-1,-1,-999,19096,2,v14_piggyback,3.0,19096,0
365,2714,3,980,19108,1,,
423,402,7,1076,19111,1,,
423,407,4,1011,19111,1,,
0,46,2,1094,19120,1,,
155,1574,6,771,19124,1,,
212,1893,2,551,19128,1,,
458,689,6,1079,19133,1,,
455,631,4,980,19136,1,,
200,149,11,1072,19148,1,,
256,2133,4,800,19150,1,,
371,2738,3,1072,19154,1,,
299,54,4,1049,19161,1,,
162,126,7,1072,19165,1,,
64,1933,3,525,19170,1,,
1,37,7,1049,19174,1,,
425,572,6,1049,19185,1,,
320,213,4,1090,19195,1,,
322,389,4,1049,19204,1,,
273,243,4,893,19215,1,,
362,119,3,1049,19215,1,,
279,2265,2,1049,19222,1,,
279,-1,-1,-999,19222,2,v14_piggyback,2.0,19222,0
413,148,6,930,19230,1,,
290,291,4,893,19238,1,,
301,57,6,1063,19241,1,,
218,1924,4,800,19245,1,,
63,7,8,1099,19252,1,,
113,1338,4,930,19252,1,,
460,733,1,1099,19255,1,,
389,210,2,893,19256,1,,
43,5,6,1064,19265,1,,
225,1971,3,525,19271,1,,
229,1994,1,1042,19274,1,,
291,412,10,971,19286,1,,
267,33,6,1064,19290,1,,
478,1057,2,967,19318,1,,
478,1051,12,862,19318,1,,
463,785,6,1089,19325,1,,
132,117,7,1048,19330,1,,
132,45,10,1095,19330,1,,
408,35,6,667,19340,1,,
268,33,12,925,19342,1,,
444,401,4,525,19349,1,,
3,9,11,909,19357,1,,
414,143,11,1095,19362,1,,
414,135,6,1023,19362,1,,
457,665,2,925,19368,1,,
2,28,10,1101,19374,1,,
257,233,8,909,19388,1,,
300,57,9,909,19403,1,,
455,634,11,667,19419,1,,
455,636,4,930,19419,1,,
258,488,10,727,19419,1,,
447,476,7,1095,19430,1,,
447,469,1,1023,19430,1,,
447,-1,-1,-999,19430,2,v14_piggyback,2.0,19430,0
134,117,1,1048,19436,1,,
134,1458,2,1095,19436,1,,
370,537,5,727,19439,1,,
370,398,8,727,19439,1,,
44,5,8,1069,19445,1,,
212,231,8,1095,19448,1,,
367,357,8,909,19453,1,,
431,2993,3,1048,19453,1,,
438,248,6,1095,19463,1,,
128,1424,10,1069,19472,1,,
201,185,3,1108,19473,1,,
323,196,8,727,19474,1,,
323,0,6,727,19474,1,,
244,59,8,1101,19487,1,,
398,741,12,1088,19488,1,,
385,72,6,727,19499,1,,
4,3,7,1088,19517,1,,
4,22,11,1088,19517,1,,
4,30,4,1088,19517,1,,
442,353,7,1088,19527,1,,
410,2906,2,1023,19527,1,,
5,51,9,858,19540,1,,
460,739,11,1023,19546,1,,
245,59,8,1109,19547,1,,
117,1362,6,1088,19549,1,,
419,263,4,1088,19556,1,,
162,14,2,667,19567,1,,
104,1287,6,858,19571,1,,
298,2357,2,667,19580,1,,
418,239,6,858,19581,1,,
6,9,6,1109,19588,1,,
80,24,10,1104,19594,1,,
463,791,6,1095,19601,1,,
384,32,8,1097,19602,1,,
202,149,7,1109,19615,1,,
408,40,6,908,19626,1,,
478,1057,6,909,19638,1,,
413,143,1,1095,19640,1,,
338,244,4,909,19647,1,,
412,122,4,1114,19649,1,,
299,26,6,858,19655,1,,
409,84,6,1063,19659,1,,
305,256,4,858,19662,1,,
368,351,3,1123,19667,1,,
268,2203,3,152,19667,1,,
258,2146,4,482,19669,1,,
464,806,3,909,19677,1,,
94,13,7,1118,19678,1,,
453,599,7,1110,19690,1,,
257,2142,2,1088,19698,1,,
441,323,3,909,19715,1,,
417,219,2,1075,19715,1,,
201,1832,1,657,19727,1,,
210,1878,2,858,19729,1,,
447,476,2,1095,19741,1,,
447,466,3,1050,19741,1,,
447,475,2,1083,19741,1,,
437,140,3,1075,19746,1,,
398,2853,2,926,19751,1,,
410,86,8,1123,19755,1,,
460,732,2,1004,19756,1,,
192,1782,2,909,19776,1,,
383,18,1,1110,19788,1,,
383,-1,-1,-999,19789,2,v14_piggyback,4.0,19788,1
339,244,4,1125,19797,1,,
382,18,1,1110,19806,1,,
77,24,7,1107,19813,1,,
395,619,4,1082,19822,1,,
384,18,6,1110,19824,1,,
475,1005,2,1107,19828,1,,
124,1403,1,901,19833,1,,
